UserID,JobID,Y_prob,Y_pred,rank
129894,221917,0.5792678067008116,1,17
129894,1010781,0.5792678067008116,1,18
129894,811376,0.5792678067008116,1,19
130017,765020,0.618530075848842,1,0
130017,655034,0.5361092394186011,1,1
130017,1086486,0.5361092394186011,1,2
130017,1099946,0.5361092394186011,1,3
130017,99236,0.5361092394186011,1,4
130017,110307,0.5361092394186011,1,5
130017,1082760,0.5058510113003113,1,6
130017,496179,0.5058510113003113,1,7
130017,308784,0.4897808456603167,0,8
130017,512703,0.4897808456603167,0,9
130017,958056,0.4897808456603167,0,10
130017,662495,0.4897808456603167,0,11
130017,543264,0.4897808456603167,0,12
130017,104500,0.4897808456603167,0,13
130017,811415,0.4897808456603167,0,14
130017,1047405,0.4897808456603167,0,15
130017,469302,0.45658866108311336,0,16
130017,858549,0.45658866108311336,0,17
130017,509118,0.45658866108311336,0,18
130017,223743,0.4509272898779521,0,19
130828,84135,0.551652890834514,1,0
130828,1115668,0.551652890834514,1,1
130828,1049110,0.551652890834514,1,2
130828,49266,0.551652890834514,1,3
130828,1053049,0.551652890834514,1,4
130828,497975,0.551652890834514,1,5
130828,541984,0.551652890834514,1,6
130828,801478,0.551652890834514,1,7
130828,639781,0.551652890834514,1,8
130828,649153,0.551652890834514,1,9
130828,130239,0.551652890834514,1,10
130828,491091,0.551652890834514,1,11
130828,404940,0.551652890834514,1,12
130828,222161,0.551652890834514,1,13
130828,1095714,0.551652890834514,1,14
130828,49152,0.551652890834514,1,15
130828,639788,0.551652890834514,1,16
130828,732426,0.551652890834514,1,17
130828,601381,0.551652890834514,1,18
130828,337078,0.551652890834514,1,19
131035,623280,0.5944617268889855,1,0
131035,77903,0.5944617268889855,1,1
131035,960857,0.5944617268889855,1,2
131035,97793,0.5944617268889855,1,3
131035,73839,0.5944617268889855,1,4
131035,235039,0.5944617268889855,1,5
131035,953162,0.5944617268889855,1,6
131035,1077773,0.5944617268889855,1,7
131035,768196,0.5944617268889855,1,8
131035,152620,0.5944617268889855,1,9
131035,797270,0.5944617268889855,1,10
131035,244421,0.5944617268889855,1,11
131035,1107165,0.5944617268889855,1,12
131035,63146,0.5944617268889855,1,13
131035,773871,0.5944617268889855,1,14
131035,813161,0.5944617268889855,1,15
131035,967997,0.5944617268889855,1,16
131035,1003243,0.5944617268889855,1,17
131035,511279,0.5944617268889855,1,18
131035,775838,0.5944617268889855,1,19
131152,16263,0.6208169644135378,1,0
131152,490424,0.6208169644135378,1,1
131152,890655,0.6208169644135378,1,2
131152,1110355,0.6208169644135378,1,3
131152,933500,0.6208169644135378,1,4
131152,317572,0.6208169644135378,1,5
131152,299254,0.6208169644135378,1,6
131152,967814,0.6208169644135378,1,7
131152,525236,0.6208169644135378,1,8
131152,925763,0.6208169644135378,1,9
131152,761292,0.6208169644135378,1,10
131152,130872,0.6208169644135378,1,11
131152,858037,0.6208169644135378,1,12
131152,579218,0.6208169644135378,1,13
131152,1076537,0.6208169644135378,1,14
131152,509535,0.6208169644135378,1,15
131152,1098878,0.6208169644135378,1,16
131152,919656,0.6208169644135378,1,17
131152,382481,0.6208169644135378,1,18
131152,999908,0.44621962716698177,0,19
131396,631575,0.6384738860661284,1,0
131396,12454,0.6384738860661284,1,1
131396,1082190,0.6384738860661284,1,2
131396,379,0.6384738860661284,1,3
131396,113751,0.6281308175786869,1,4
131396,898967,0.6281308175786869,1,5
131396,1071957,0.5930253430886911,1,6
131396,156922,0.5930253430886911,1,7
131396,710868,0.5930253430886911,1,8
131396,232921,0.5930253430886911,1,9
131396,577258,0.5930253430886911,1,10
131396,872749,0.5930253430886911,1,11
131396,768246,0.5930253430886911,1,12
131396,776003,0.5930253430886911,1,13
131396,253938,0.5930253430886911,1,14
131396,752223,0.5930253430886911,1,15
131396,797905,0.5930253430886911,1,16
131396,700929,0.5930253430886911,1,17
131396,669225,0.5930253430886911,1,18
131396,1115326,0.5930253430886911,1,19
131720,1022195,0.6283423968198609,1,0
131720,233683,0.6283423968198609,1,1
131720,1093769,0.6283423968198609,1,2
131720,64378,0.6283423968198609,1,3
131720,752449,0.6283423968198609,1,4
131720,372879,0.6283423968198609,1,5
131720,1092657,0.6283423968198609,1,6
131720,1044526,0.6283423968198609,1,7
131720,12570,0.6283423968198609,1,8
131720,495375,0.6283423968198609,1,9
131720,925018,0.6283423968198609,1,10
131720,235191,0.6283423968198609,1,11
131720,157201,0.6283423968198609,1,12
131720,675757,0.6283423968198609,1,13
131720,858620,0.6283423968198609,1,14
131720,673071,0.6283423968198609,1,15
131720,822050,0.6283423968198609,1,16
131720,667816,0.6283423968198609,1,17
131720,190458,0.6283423968198609,1,18
131720,782899,0.6283423968198609,1,19
131792,196244,0.5747399459482391,1,0
131792,990693,0.5747399459482391,1,1
131792,1102276,0.5747399459482391,1,2
131792,344383,0.5747399459482391,1,3
131792,971786,0.5747399459482391,1,4
131792,834965,0.5747399459482391,1,5
131792,650316,0.5747399459482391,1,6
131792,737744,0.5747399459482391,1,7
131792,250300,0.5747399459482391,1,8
131792,735562,0.5747399459482391,1,9
131792,662331,0.5747399459482391,1,10
131792,883942,0.5747399459482391,1,11
131792,889472,0.5747399459482391,1,12
131792,223072,0.5747399459482391,1,13
131792,930202,0.5747399459482391,1,14
131792,292188,0.5747399459482391,1,15
131792,905161,0.5747399459482391,1,16
131792,791372,0.5747399459482391,1,17
131792,456400,0.5747399459482391,1,18
131792,753199,0.5747399459482391,1,19
131867,464278,0.6262179683971623,1,0
131867,1055024,0.6262179683971623,1,1
131867,337958,0.6262179683971623,1,2
131867,342371,0.6262179683971623,1,3
131867,150474,0.6262179683971623,1,4
131867,1062374,0.6262179683971623,1,5
131867,812332,0.6262179683971623,1,6
131867,1114431,0.6262179683971623,1,7
131867,1005462,0.6262179683971623,1,8
131867,940884,0.6262179683971623,1,9
131867,579621,0.6262179683971623,1,10
131867,1527,0.6262179683971623,1,11
131867,339492,0.6262179683971623,1,12
131867,1033886,0.6262179683971623,1,13
131867,550546,0.6262179683971623,1,14
131867,1048531,0.6262179683971623,1,15
131867,35321,0.6262179683971623,1,16
131867,884995,0.6262179683971623,1,17
131867,637532,0.6262179683971623,1,18
131867,980270,0.6262179683971623,1,19
132375,706535,0.6301737978188512,1,0
132375,23131,0.6297867760646868,1,1
132375,657966,0.6297867760646868,1,2
132375,283513,0.6297867760646868,1,3
132375,328507,0.6297867760646868,1,4
132375,826669,0.6297867760646868,1,5
132375,550461,0.6297867760646868,1,6
132375,960691,0.6297867760646868,1,7
132375,344592,0.6297867760646868,1,8
132375,618223,0.6297867760646868,1,9
132375,980078,0.6297867760646868,1,10
132375,930362,0.6297867760646868,1,11
132375,1038340,0.6297867760646868,1,12
132375,466170,0.6297867760646868,1,13
132375,587808,0.6297867760646868,1,14
132375,960304,0.6297867760646868,1,15
132375,1102966,0.6297867760646868,1,16
132375,1027681,0.6297867760646868,1,17
132375,462753,0.6297867760646868,1,18
132375,928641,0.6297867760646868,1,19
133684,503640,0.6284272009371581,1,0
133684,25474,0.6284272009371581,1,1
133684,772883,0.516714739283853,1,2
133684,1002833,0.516714739283853,1,3
133684,262952,0.516714739283853,1,4
133684,77320,0.516714739283853,1,5
133684,384696,0.516714739283853,1,6
133684,143930,0.516714739283853,1,7
133684,1043409,0.516714739283853,1,8
133684,287173,0.516714739283853,1,9
133684,449693,0.516714739283853,1,10
133684,684260,0.516714739283853,1,11
133684,288951,0.516714739283853,1,12
133684,879859,0.516714739283853,1,13
133684,177568,0.516714739283853,1,14
133684,649090,0.516714739283853,1,15
133684,79594,0.516714739283853,1,16
133684,704763,0.516714739283853,1,17
133684,404701,0.516714739283853,1,18
133684,306777,0.516714739283853,1,19
134183,92304,0.5776920007478568,1,0
134183,173739,0.5776920007478568,1,1
134183,84699,0.5776920007478568,1,2
134183,665784,0.5776920007478568,1,3
134183,399510,0.5776920007478568,1,4
134183,879547,0.5776920007478568,1,5
134183,175480,0.5776920007478568,1,6
134183,1004532,0.5776920007478568,1,7
134183,579694,0.5776920007478568,1,8
134183,430455,0.5776920007478568,1,9
134183,886218,0.5776920007478568,1,10
134183,1102415,0.5776920007478568,1,11
134183,119003,0.5776920007478568,1,12
134183,353941,0.5776920007478568,1,13
134183,580451,0.5776920007478568,1,14
134183,634559,0.5675811888118106,1,15
134183,546272,0.5675811888118106,1,16
134183,616913,0.5675811888118106,1,17
134183,711884,0.5675811888118106,1,18
134183,574095,0.5675811888118106,1,19
134241,261,0.6715069353935355,1,0
134241,31744,0.6715069353935355,1,1
134241,954661,0.6236262433988257,1,2
134241,313130,0.6236262433988257,1,3
134241,550462,0.6236262433988257,1,4
134241,1087894,0.6236262433988257,1,5
134241,623097,0.5772849508260939,1,6
134241,880705,0.5772849508260939,1,7
134241,1074843,0.5772849508260939,1,8
134241,220076,0.5772849508260939,1,9
134241,502761,0.5772849508260939,1,10
134241,1086904,0.5772849508260939,1,11
134241,323307,0.5772849508260939,1,12
134241,272444,0.5772849508260939,1,13
134241,1008342,0.5772849508260939,1,14
134241,350085,0.5772849508260939,1,15
134241,553585,0.5772849508260939,1,16
134241,406194,0.5772849508260939,1,17
134241,641320,0.5772849508260939,1,18
134241,472745,0.5772849508260939,1,19
134369,851423,0.5630066373320621,1,0
134369,540186,0.4695211680279331,0,1
134369,292413,0.4695211680279331,0,2
134369,318507,0.4695211680279331,0,3
134369,913150,0.4695211680279331,0,4
134369,219212,0.4695211680279331,0,5
134369,762578,0.4695211680279331,0,6
134369,625673,0.4695211680279331,0,7
134369,321732,0.4695211680279331,0,8
134369,21296,0.4695211680279331,0,9
134369,1000545,0.4695211680279331,0,10
134369,551209,0.4695211680279331,0,11
134369,92202,0.4695211680279331,0,12
134369,398278,0.4695211680279331,0,13
134369,1102523,0.4695211680279331,0,14
134369,159960,0.4695211680279331,0,15
134369,858951,0.4695211680279331,0,16
134369,880005,0.4695211680279331,0,17
134369,792847,0.4695211680279331,0,18
134369,773412,0.4695211680279331,0,19
134579,167795,0.5891529622797321,1,0
134579,1010241,0.5891529622797321,1,1
134579,48701,0.5891529622797321,1,2
134579,361165,0.5891529622797321,1,3
134579,1005770,0.5891529622797321,1,4
134579,9522,0.5891529622797321,1,5
134579,268103,0.5891529622797321,1,6
134579,709710,0.5891529622797321,1,7
134579,48717,0.5891529622797321,1,8
134579,513699,0.5891529622797321,1,9
134579,811511,0.5891529622797321,1,10
134579,84373,0.5891529622797321,1,11
134579,1001446,0.5891529622797321,1,12
134579,1107092,0.5891529622797321,1,13
134579,1001511,0.5891529622797321,1,14
134579,152420,0.5891529622797321,1,15
134579,668052,0.5891529622797321,1,16
134579,172995,0.5891529622797321,1,17
134579,824504,0.5891529622797321,1,18
134579,663833,0.5891529622797321,1,19
134641,135139,0.6167645558681955,1,0
134641,1012722,0.6167645558681955,1,1
134641,917630,0.6167645558681955,1,2
134641,843966,0.6167645558681955,1,3
134641,825187,0.6167645558681955,1,4
134641,665278,0.6167645558681955,1,5
134641,444852,0.6167645558681955,1,6
134641,341904,0.6167645558681955,1,7
134641,457496,0.6167645558681955,1,8
134641,130587,0.6167645558681955,1,9
134641,251802,0.6167645558681955,1,10
134641,912642,0.6167645558681955,1,11
134641,741819,0.6167645558681955,1,12
134641,580054,0.6167645558681955,1,13
134641,797444,0.6167645558681955,1,14
134641,961114,0.6167645558681955,1,15
134641,57942,0.6167645558681955,1,16
134641,190873,0.6167645558681955,1,17
134641,380424,0.6167645558681955,1,18
134641,855172,0.6167645558681955,1,19
134967,563832,0.7110381636100651,1,0
134967,554901,0.6264652904629129,1,1
134967,795611,0.6264652904629129,1,2
134967,1005790,0.6264652904629129,1,3
134967,429925,0.6264652904629129,1,4
134967,160883,0.6264652904629129,1,5
134967,945229,0.6264652904629129,1,6
134967,462145,0.6264652904629129,1,7
134967,1017481,0.6264652904629129,1,8
134967,254286,0.6264652904629129,1,9
134967,826675,0.6264652904629129,1,10
134967,189039,0.6264652904629129,1,11
134967,717832,0.6264652904629129,1,12
134967,1064477,0.6264652904629129,1,13
134967,526716,0.6264652904629129,1,14
134967,1107806,0.6264652904629129,1,15
134967,1064467,0.6264652904629129,1,16
134967,1063954,0.6264652904629129,1,17
134967,980071,0.6264652904629129,1,18
134967,1041715,0.6264652904629129,1,19
135889,488371,0.5909758774586752,1,0
135889,57124,0.5909758774586752,1,1
135889,383044,0.5909758774586752,1,2
135889,53895,0.5909758774586752,1,3
135889,870027,0.5909758774586752,1,4
135889,221154,0.5909758774586752,1,5
135889,233510,0.5909758774586752,1,6
135889,496209,0.5909758774586752,1,7
135889,1091918,0.5909758774586752,1,8
135889,868765,0.5909758774586752,1,9
135889,81785,0.5909758774586752,1,10
135889,366977,0.5909758774586752,1,11
135889,781054,0.5909758774586752,1,12
135889,504294,0.5909758774586752,1,13
135889,517289,0.5909758774586752,1,14
135889,205274,0.5909758774586752,1,15
135889,60862,0.5909758774586752,1,16
135889,1068722,0.5909758774586752,1,17
135889,379543,0.5909758774586752,1,18
135889,458821,0.5909758774586752,1,19
136324,870990,0.42690013000411386,0,0
136324,339008,0.42690013000411386,0,1
136324,519859,0.42690013000411386,0,2
136324,691329,0.42690013000411386,0,3
136324,579301,0.42690013000411386,0,4
136324,124185,0.42690013000411386,0,5
136324,463810,0.42690013000411386,0,6
136324,846530,0.42690013000411386,0,7
136324,1114321,0.42690013000411386,0,8
136324,1089550,0.42690013000411386,0,9
136324,775048,0.42690013000411386,0,10
136324,165073,0.42690013000411386,0,11
136324,366874,0.42690013000411386,0,12
136324,423994,0.42690013000411386,0,13
136324,516807,0.42690013000411386,0,14
136324,553338,0.42690013000411386,0,15
136324,298043,0.42690013000411386,0,16
136324,820369,0.42690013000411386,0,17
136324,507312,0.42690013000411386,0,18
136324,164165,0.42690013000411386,0,19
136848,779515,0.6343976565105857,1,0
136848,614340,0.6343976565105857,1,1
136848,616678,0.6343976565105857,1,2
136848,795582,0.6343976565105857,1,3
136848,1043974,0.6343976565105857,1,4
136848,296648,0.6343976565105857,1,5
136848,667022,0.6343976565105857,1,6
136848,528955,0.6343976565105857,1,7
136848,670300,0.6343976565105857,1,8
136848,732181,0.6343976565105857,1,9
136848,782906,0.6343976565105857,1,10
136848,264949,0.6343976565105857,1,11
136848,28776,0.6343976565105857,1,12
136848,853347,0.6343976565105857,1,13
136848,1041126,0.6343976565105857,1,14
136848,1009878,0.6343976565105857,1,15
136848,344758,0.6343976565105857,1,16
136848,876319,0.6343976565105857,1,17
136848,653974,0.6343976565105857,1,18
136848,779950,0.6343976565105857,1,19
136945,63110,0.6048371325819147,1,0
136945,462008,0.6048371325819147,1,1
136945,1106764,0.6048371325819147,1,2
136945,758727,0.6048371325819147,1,3
136945,1092986,0.6048371325819147,1,4
136945,532823,0.6048371325819147,1,5
136945,189318,0.6048371325819147,1,6
136945,350488,0.6048371325819147,1,7
136945,853400,0.6048371325819147,1,8
136945,470500,0.6048371325819147,1,9
136945,81653,0.6048371325819147,1,10
136945,801951,0.6048371325819147,1,11
136945,195115,0.6048371325819147,1,12
136945,42222,0.6048371325819147,1,13
136945,1014705,0.6048371325819147,1,14
136945,744630,0.6048371325819147,1,15
136945,799891,0.6048371325819147,1,16
136945,866777,0.6048371325819147,1,17
136945,580421,0.6048371325819147,1,18
136945,807665,0.6048371325819147,1,19
137253,845451,0.6333016602811484,1,0
137253,1103849,0.6333016602811484,1,1
137253,161612,0.6333016602811484,1,2
137253,878782,0.6333016602811484,1,3
137253,223800,0.6333016602811484,1,4
137253,180819,0.6333016602811484,1,5
137253,74151,0.6333016602811484,1,6
137253,168766,0.6333016602811484,1,7
137253,335032,0.6333016602811484,1,8
137253,957751,0.6333016602811484,1,9
137253,461286,0.6333016602811484,1,10
137253,1103561,0.6333016602811484,1,11
137253,1089450,0.6333016602811484,1,12
137253,431435,0.6333016602811484,1,13
137253,583453,0.6333016602811484,1,14
137253,15099,0.6333016602811484,1,15
137253,772140,0.6333016602811484,1,16
137253,880653,0.6333016602811484,1,17
137253,800915,0.6333016602811484,1,18
137253,545299,0.6333016602811484,1,19
138745,17096,0.6409613594262349,1,0
138745,507771,0.6224439682112073,1,1
138745,706315,0.6224439682112073,1,2
138745,872576,0.6224439682112073,1,3
138745,585599,0.6224439682112073,1,4
138745,382523,0.6224439682112073,1,5
138745,737579,0.564231727647333,1,6
138745,62240,0.564231727647333,1,7
138745,258315,0.564231727647333,1,8
138745,645266,0.564231727647333,1,9
138745,156094,0.564231727647333,1,10
138745,577781,0.564231727647333,1,11
138745,374528,0.564231727647333,1,12
138745,877514,0.564231727647333,1,13
138745,886423,0.564231727647333,1,14
138745,1007529,0.564231727647333,1,15
138745,623631,0.564231727647333,1,16
138745,229527,0.5401041215055473,1,17
138745,51839,0.5401041215055473,1,18
138745,962506,0.5401041215055473,1,19
139123,771333,0.6575086028969077,1,0
139123,601126,0.6575086028969077,1,1
139123,921264,0.6575086028969077,1,2
139123,509923,0.6318433965272239,1,3
139123,627465,0.6103587860905415,1,4
139123,614204,0.6092215288150034,1,5
139123,471960,0.6092215288150034,1,6
139123,396656,0.6092215288150034,1,7
139123,458974,0.6092215288150034,1,8
139123,1056620,0.6092215288150034,1,9
139123,337504,0.6092215288150034,1,10
139123,780080,0.6092215288150034,1,11
139123,385022,0.6092215288150034,1,12
139123,250468,0.6092215288150034,1,13
139123,536434,0.6092215288150034,1,14
139123,380887,0.6092215288150034,1,15
139123,455386,0.6092215288150034,1,16
139123,735169,0.6092215288150034,1,17
139123,311600,0.6092215288150034,1,18
139123,788942,0.6092215288150034,1,19
139176,1029102,0.5859912553504198,1,0
139176,391730,0.5394592648102966,1,1
139176,252781,0.5394592648102966,1,2
139176,431310,0.5394592648102966,1,3
